yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,383335,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,14840137,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1651006,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,63525,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,161347,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,9348004,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,8058312,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,814942,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,91,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,10037065,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,46175,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,4652,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,13527361,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",World,World,61279301,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,64,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,14508,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,790764,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,34419,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,17802,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,96,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,14574,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,7152,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,37031,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", State of Palestine, State of Palestine,2266,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,10759,34.9823018,33.1451285,,
