yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,264656
2018,2018,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,55063
2018,2018,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,87179
2018,2018,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,7385
2018,2018,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,161759
2018,2018,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,69950
2018,2018,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,598520
2018,2018,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,12144
2018,2018,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,19573
2018,2018,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,943562
2018,2018,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2487011
