yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,14324,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,26841,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,16986,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,8795,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1408000,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,7337670,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,4874229,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,534,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,39884154,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",World,World,86622568,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,175746,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,62348,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof", Libya, Libya,32114208,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof", Mauritania, Mauritania,195922,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,1447,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,219840,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,114447,31.1728205,-7.3362482,,
