yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,72,Iron and steel,Australia and New Zealand,Oceania,275,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,72,Iron and steel,Eastern Asia,Asia,207984817,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,72,Iron and steel,Eastern Europe,Europe,17995213,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,72,Iron and steel,Latin America and the Caribbean,Americas,78,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,72,Iron and steel,Northern Africa,Africa,62657,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Import,Oman,72,Iron and steel,Northern America,Americas,5095208,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,72,Iron and steel,Northern Europe,Europe,231587,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,72,Iron and steel,South-eastern Asia,Asia,3926979,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,72,Iron and steel,Southern Asia,Asia,138800213,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,72,Iron and steel,Southern Europe,Europe,2550135,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,14862334,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,72,Iron and steel,Western Asia,Asia,8071077,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,72,Iron and steel,Western Europe,Europe,6234576,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,72,Iron and steel,World,World,1182093053,21.0000287,57.0036901,,
