yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,11143,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,5758850,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,8440030,31.17,-7.33,,
2000,2000,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,13270897,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,23041698,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,1615212,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,12481992,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,5122328,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,17551818,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,87757160,31.17,-7.33,,
2000,2000,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Saudi Arabia, Saudi Arabia,458351,31.17,-7.33,,
