yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,1734,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,90,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,198098,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,82570,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,7563,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,10198,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,72000,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,9077,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,575622,40.7696272,44.6736646,,
2018,2018,Export,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,47865,40.7696272,44.6736646,,
