yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,80,Tin; articles thereof,Eastern Asia,Asia,3802033,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,80,Tin; articles thereof,Eastern Europe,Europe,885059,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,80,Tin; articles thereof,Latin America and the Caribbean,Americas,37239,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,80,Tin; articles thereof,Northern Africa,Africa,29252,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2018,2018,Import,Saudi Arabia,80,Tin; articles thereof,Northern America,Americas,101352,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,80,Tin; articles thereof,Northern Europe,Europe,1379611,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,80,Tin; articles thereof,South-eastern Asia,Asia,5653410,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,80,Tin; articles thereof,Southern Asia,Asia,7764,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,80,Tin; articles thereof,Southern Europe,Europe,371689,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,80,Tin; articles thereof,Western Asia,Asia,413938,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,80,Tin; articles thereof,Western Europe,Europe,1352457,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,80,Tin; articles thereof,World,World,15441179,25.6242618,42.3528328,,
