yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,6600758,26.82,18.12,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,114240,26.82,18.12,,
2007,2007,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,2122282,26.82,18.12,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,1622501,26.82,18.12,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,5524,26.82,18.12,10.528384761701911,103.08333472012376
2007,2007,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,34299941,26.82,18.12,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,56161,26.82,18.12,6.06272746187266,22.727528470146083
2007,2007,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,238437,26.82,18.12,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,51754045,26.82,18.12,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",World,World,115636231,26.82,18.12,,
2007,2007,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Cyprus, Cyprus,20339,26.82,18.12,,
2007,2007,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,84919,26.82,18.12,,
2007,2007,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,49998,26.82,18.12,,
2007,2007,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,14555496,26.82,18.12,,
