yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,32136,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5033016,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,6524639,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,92503,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,34834,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,125382,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1328672,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,47118,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2733960,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,7,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,7187519,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,2080854,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,28024350,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,1107338,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,956654,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,9992,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,283596,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,23590,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,10059,32.3293809,-83.1137366,,
