yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,243,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,944,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,1943,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,71196,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,94,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Melanesia,Oceania,51,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,6044363,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,11440555,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,39,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,1669264,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,1291549,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,257722,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,53,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,2599684,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,24222885,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,235439,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Azerbaijan, Azerbaijan,60,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,197,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Comoros, Comoros,12,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,3729,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Djibouti, Djibouti,11393,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,351,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,54,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,27743,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,16514,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,2456,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Mauritania, Mauritania,84924,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,60,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,34768,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,114539,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", State of Palestine, State of Palestine,2757,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,33288,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,585,31.1728205,-7.3362482,,
