yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,69,Ceramic products,Australia and New Zealand,Oceania,19156,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,69,Ceramic products,Eastern Asia,Asia,31507046,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,69,Ceramic products,Eastern Europe,Europe,4582183,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,69,Ceramic products,Latin America and the Caribbean,Americas,263790,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,69,Ceramic products,Northern America,Americas,3312264,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,69,Ceramic products,Northern Europe,Europe,3690565,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,69,Ceramic products,South-eastern Asia,Asia,6691011,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,69,Ceramic products,Southern Asia,Asia,11225942,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,69,Ceramic products,Southern Europe,Europe,48690264,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,69,Ceramic products,Sub-Saharan Africa,Africa,87929,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,69,Ceramic products,Tunisia,Tunisia,22179,25.3336984,51.2295295,,
2021,2021,Import,Qatar,69,Ceramic products,Western Asia,Asia,10626826,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,69,Ceramic products,Western Europe,Europe,13727293,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,69,Ceramic products,World,World,178877955,25.3336984,51.2295295,,
2021,2021,Import,Qatar,69,Ceramic products,Jordan, Jordan,123260,25.3336984,51.2295295,,
2021,2021,Import,Qatar,69,Ceramic products,Kuwait, Kuwait,630654,25.3336984,51.2295295,,
2021,2021,Import,Qatar,69,Ceramic products,Lebanon, Lebanon,440270,25.3336984,51.2295295,,
2021,2021,Import,Qatar,69,Ceramic products,Morocco, Morocco,277699,25.3336984,51.2295295,,
2021,2021,Import,Qatar,69,Ceramic products,Oman, Oman,919349,25.3336984,51.2295295,,
2021,2021,Import,Qatar,69,Ceramic products,United Arab Emirates, United Arab Emirates,65149,25.3336984,51.2295295,,
2021,2021,Import,Qatar,69,Ceramic products,Yemen, Yemen,31239,25.3336984,51.2295295,,
