yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,216326,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,7538,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,72584,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,12241,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,39424,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,4293527,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,38,Miscellaneous chemical products,Bahrain, Bahrain,752046,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,38,Miscellaneous chemical products,Jordan, Jordan,479896,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,38,Miscellaneous chemical products,Kuwait, Kuwait,368824,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,38,Miscellaneous chemical products,Oman, Oman,674480,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,38,Miscellaneous chemical products,Pakistan, Pakistan,293235,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,38,Miscellaneous chemical products,Qatar, Qatar,710550,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,95221,24.0002488,53.9994829,,
1991,1991,Export,United Arab Emirates,38,Miscellaneous chemical products,Yemen, Yemen,542650,24.0002488,53.9994829,,
