yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,31,Fertilizers,Central Asia,Asia,26468,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,31,Fertilizers,Eastern Europe,Europe,17961067,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,31,Fertilizers,Northern America,Americas,2317934,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,31,Fertilizers,Southern Europe,Europe,6276976,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,31,Fertilizers,Sub-Saharan Africa,Africa,2263243,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,31,Fertilizers,Western Asia,Asia,7617360,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,31,Fertilizers,Western Europe,Europe,21682,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,31,Fertilizers,World,World,65862147,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,31,Fertilizers,Armenia, Armenia,9610800,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,31,Fertilizers,Azerbaijan, Azerbaijan,295423,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,31,Fertilizers,Morocco, Morocco,1860157,32.3293809,-83.1137366,,
