yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,5713,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,38,Miscellaneous chemical products,Eastern Asia,Asia,1182153,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,38,Miscellaneous chemical products,Eastern Europe,Europe,131857,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,38,Miscellaneous chemical products,Egypt,Egypt,1489551,28.0000272,2.9999825,,
2001,2001,Import,Algeria,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,91013,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,38,Miscellaneous chemical products,Melanesia,Oceania,48986,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2001,2001,Import,Algeria,38,Miscellaneous chemical products,Northern America,Americas,9621333,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,38,Miscellaneous chemical products,Northern Europe,Europe,17212143,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,38,Miscellaneous chemical products,South-eastern Asia,Asia,184889,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,38,Miscellaneous chemical products,Southern Europe,Europe,38634456,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,487777,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,38,Miscellaneous chemical products,Tunisia,Tunisia,1362574,28.0000272,2.9999825,,
2001,2001,Import,Algeria,38,Miscellaneous chemical products,Western Asia,Asia,2429857,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,38,Miscellaneous chemical products,Western Europe,Europe,53823512,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,38,Miscellaneous chemical products,World,World,129711036,28.0000272,2.9999825,,
2001,2001,Import,Algeria,38,Miscellaneous chemical products, Algeria, Algeria,13430,28.0000272,2.9999825,,
2001,2001,Import,Algeria,38,Miscellaneous chemical products, Jordan, Jordan,1279871,28.0000272,2.9999825,,
2001,2001,Import,Algeria,38,Miscellaneous chemical products, Lebanon, Lebanon,10292,28.0000272,2.9999825,,
2001,2001,Import,Algeria,38,Miscellaneous chemical products, Malta, Malta,104,28.0000272,2.9999825,,
2001,2001,Import,Algeria,38,Miscellaneous chemical products, Oman, Oman,18759,28.0000272,2.9999825,,
2001,2001,Import,Algeria,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,65205,28.0000272,2.9999825,,
2001,2001,Import,Algeria,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,62225,28.0000272,2.9999825,,
