yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,134283,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,28891124,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,168729,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,313056,25.62,42.35,,
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,66436,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Melanesia,Oceania,21002,25.62,42.35,1.0108650891006263,147.3257485906919
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,11573307,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,2055232,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,16468413,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,23965,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,5500990,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,2512531,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,11186418,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,103604384,25.62,42.35,,
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Bahrain, Bahrain,8680,25.62,42.35,,
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Cyprus, Cyprus,31397,25.62,42.35,,
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Jordan, Jordan,3844,25.62,42.35,,
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Lebanon, Lebanon,39254,25.62,42.35,,
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Morocco, Morocco,4503024,25.62,42.35,,
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,3476101,25.62,42.35,,
1992,1992,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,661160,25.62,42.35,,
