yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,885015,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,227961194,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,1474080,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2048,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Africa,Africa,4217928,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,31340127,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,32785376,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,109524558,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,4090017,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,63307871,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1352703,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,20053982,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,38288521,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,700238406,24.0002488,53.9994829,,
