yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1412320,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,276549,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1096700,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,990167,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,656469,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1014449,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,226474,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,198351,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,152155,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,1469359,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,16,"Preparations of meat, of fish or of crustaceans",World,World,424858,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1558507,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1613843,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1470090,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,2564049,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,7054802,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,114781,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,41148,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,16,"Meat, fish and seafood food preparations nes",World,World,44396,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,16,"Meat, fish and seafood food preparations nes",World,World,150913,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,16,"Meat, fish and seafood food preparations nes",World,World,98111,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,16,"Meat, fish and seafood food preparations nes",World,World,146762,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,16,"Meat, fish and seafood food preparations nes",World,World,43976,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,16,"Meat, fish and seafood food preparations nes",World,World,257417,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,16,"Preparations of meat, of fish or of crustaceans",World,World,79492,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,16,"Meat, fish and seafood food preparations nes",World,World,171401,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,16,"Meat, fish and seafood food preparations nes",World,World,107247,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,61069,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,99798,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,108795,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,57141,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,224845,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,233617,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,257872,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,497636,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,632128,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,512781,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,596913,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,2714099,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,697498,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,475405,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,754337,26.1551249,50.5344606,,
2005,2005,Re-Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,64762,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,68835,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,200832,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,204978,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,28148,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,32814,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,77982,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,263209,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,10368006,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,703110,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,4371999,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,2502395,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,3478254,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,3267271,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1461456,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,16,"Meat, fish and seafood food preparations nes",World,World,21291,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,16,"Preparations of meat, of fish or of crustaceans",World,World,34,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,16,"Preparations of meat, of fish or of crustaceans",World,World,76490,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,16,"Preparations of meat, of fish or of crustaceans",World,World,312536,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,845131,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,378181,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,448521,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,6705,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,34702,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1488,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,37765,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,62,40.7696272,44.6736646,,
2006,2006,Re-Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",World,World,454,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",World,World,4653,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,38,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,254,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,36466,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,21140,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,33560,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,302735,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,517447,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,16,"Preparations of meat, of fish or of crustaceans",World,World,765288,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,16,"Preparations of meat, of fish or of crustaceans",World,World,945688,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,16,"Preparations of meat, of fish or of crustaceans",World,World,1200966,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1531222,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,16,"Preparations of meat, of fish or of crustaceans",World,World,2083182,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,323305,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,146608,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,989355,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,119257,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,430973,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,440219,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,106966,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,1287773,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,138506,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,159242,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,89059,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,365874,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,789931,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,947809,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,573994,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,27733,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,373600,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,1042401,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,771734,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,518608,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,640855,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,922934,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1453472,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1681069,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1603202,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,2563203,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,2774137,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1930630,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,4182902,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,3830224,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,7831682,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1999960,25.6242618,42.3528328,,
2007,2007,Re-Export,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1,,,,
1993,1993,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,78126456,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,6269216,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,9237941,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,11691898,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,5262712,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",World,World,14052073,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",World,World,14650622,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",World,World,38100277,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",World,World,21503830,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,29165882,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,86168493,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,87666412,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,25125935,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,34554322,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,40859479,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,53475786,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,51554891,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,48661377,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,69217116,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,61378143,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,46597731,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,73035157,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,16,"Meat, fish and seafood food preparations nes",World,World,162,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,16,"Preparations of meat, of fish or of crustaceans",World,World,754,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,16,"Preparations of meat, of fish or of crustaceans",World,World,631,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,147161,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,510,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,279360,16.3471243,47.8915271,,
