yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1550006,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,374337,33.87,35.84,39.89317229901691,61.060280637304274
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3899649,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,876514,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,10245746,33.87,35.84,,
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,3414910,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,4533955,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1448788,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,75409,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,37087,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,294407,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,193369,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,2706,33.87,35.84,,
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,32721949,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,12397793,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,85261395,33.87,35.84,,
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,7659,33.87,35.84,,
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,885,33.87,35.84,,
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,74569,33.87,35.84,,
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,7097208,33.87,35.84,,
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,971,33.87,35.84,,
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,109575,33.87,35.84,,
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Oman, Oman,8479,33.87,35.84,,
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,25858,33.87,35.84,,
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,16313,33.87,35.84,,
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,4623412,33.87,35.84,,
2006,2006,Import,Lebanon,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,172,33.87,35.84,,
