yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Qatar,70,Glass and glassware,Australia and New Zealand,Oceania,53276,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Export,Qatar,70,Glass and glassware,Egypt,Egypt,17701,25.3336984,51.2295295,,
2004,2004,Export,Qatar,70,Glass and glassware,Western Europe,Europe,78579,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Export,Qatar,70,Glass and glassware,World,World,1342146,25.3336984,51.2295295,,
2004,2004,Export,Qatar,70,Glass and glassware,Bahrain, Bahrain,143423,25.3336984,51.2295295,,
2004,2004,Export,Qatar,70,Glass and glassware,Iraq, Iraq,13736,25.3336984,51.2295295,,
2004,2004,Export,Qatar,70,Glass and glassware,Kuwait, Kuwait,34242,25.3336984,51.2295295,,
2004,2004,Export,Qatar,70,Glass and glassware,Lebanon, Lebanon,641,25.3336984,51.2295295,,
2004,2004,Export,Qatar,70,Glass and glassware,Saudi Arabia, Saudi Arabia,190001,25.3336984,51.2295295,,
2004,2004,Export,Qatar,70,Glass and glassware,United Arab Emirates, United Arab Emirates,24943,25.3336984,51.2295295,,
2004,2004,Export,Qatar,70,Glass and glassware,Yemen, Yemen,2197,25.3336984,51.2295295,,
