yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,54.0,Man-made filaments,6422999.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,54.0,Man-made filaments,30160.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,54.0,Man-made filaments,1705.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,54.0,Man-made filaments,496355.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bulgaria,54.0,Man-made filaments,11165.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,54.0,Man-made filaments,27957.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,China,54.0,Man-made filaments,374788.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,54.0,Man-made filaments,522.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,54.0,Man-made filaments,1869.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,54.0,Man-made filaments,113600.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,54.0,Man-made filaments,330240.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,54.0,Man-made filaments,846444.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",54.0,Man-made filaments,12762.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,54.0,Man-made filaments,19001.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,54.0,Man-made filaments,141195.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Israel,54.0,Man-made filaments,50451.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,54.0,Man-made filaments,1264389.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,54.0,Man-made filaments,22710.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Dem. People's Rep. of Korea,54.0,Man-made filaments,7674.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Rep. of Korea,54.0,Man-made filaments,250738.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lebanon,54.0,Man-made filaments,10611.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Malaysia,54.0,Man-made filaments,10159.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,"Other Asia, nes",54.0,Man-made filaments,79637.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Netherlands,54.0,Man-made filaments,67917.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,New Zealand,54.0,Man-made filaments,33787.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Import,Cyprus,Norway,54.0,Man-made filaments,2274.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Import,Cyprus,Pakistan,54.0,Man-made filaments,105842.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Import,Cyprus,Poland,54.0,Man-made filaments,4010.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,54.0,Man-made filaments,19686.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Romania,54.0,Man-made filaments,5142.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,India,54.0,Man-made filaments,25651.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,54.0,Man-made filaments,1262.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,South Africa,54.0,Man-made filaments,218.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,54.0,Man-made filaments,1094577.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,54.0,Man-made filaments,1341.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,54.0,Man-made filaments,25305.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,54.0,Man-made filaments,260508.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,54.0,Man-made filaments,45403.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,Turkey,54.0,Man-made filaments,33013.0,,34.9823018,33.1451285,38.9597594,34.9249653
2004,2004.0,Import,Cyprus,Egypt,54.0,Man-made filaments,18405.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,54.0,Man-made filaments,548479.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,54.0,Man-made filaments,26047.0,,34.9823018,33.1451285,39.7837304,-100.445882
