yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,84.0,Machinery and mechanical appliances; parts thereof,31012020.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Angola,84.0,Machinery and mechanical appliances; parts thereof,248077.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2006,2006.0,Export,Georgia,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,2159195.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Argentina,84.0,Machinery and mechanical appliances; parts thereof,185.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2006,2006.0,Export,Georgia,Australia,84.0,Machinery and mechanical appliances; parts thereof,150.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Export,Georgia,Austria,84.0,Machinery and mechanical appliances; parts thereof,1108.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Export,Georgia,Armenia,84.0,Machinery and mechanical appliances; parts thereof,512144.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Belgium,84.0,Machinery and mechanical appliances; parts thereof,480310.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Export,Georgia,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,29331.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,Belarus,84.0,Machinery and mechanical appliances; parts thereof,87.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Export,Georgia,Canada,84.0,Machinery and mechanical appliances; parts thereof,210750.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Export,Georgia,China,84.0,Machinery and mechanical appliances; parts thereof,1956.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Export,Georgia,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,654.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Czechia,84.0,Machinery and mechanical appliances; parts thereof,81525.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Export,Georgia,Finland,84.0,Machinery and mechanical appliances; parts thereof,2319.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Export,Georgia,France,84.0,Machinery and mechanical appliances; parts thereof,2022573.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Germany,84.0,Machinery and mechanical appliances; parts thereof,2635534.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Greece,84.0,Machinery and mechanical appliances; parts thereof,89.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Export,Georgia,Hungary,84.0,Machinery and mechanical appliances; parts thereof,123527.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Export,Georgia,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,31934.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2006,2006.0,Export,Georgia,Iran,84.0,Machinery and mechanical appliances; parts thereof,901829.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Export,Georgia,Iraq,84.0,Machinery and mechanical appliances; parts thereof,38986.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2006,2006.0,Export,Georgia,Ireland,84.0,Machinery and mechanical appliances; parts thereof,553.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Export,Georgia,Israel,84.0,Machinery and mechanical appliances; parts thereof,64.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Export,Georgia,Italy,84.0,Machinery and mechanical appliances; parts thereof,974925.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Export,Georgia,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,2399330.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Export,Georgia,Liberia,84.0,Machinery and mechanical appliances; parts thereof,1040.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2006,2006.0,Export,Georgia,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,327.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,1812895.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Export,Georgia,Norway,84.0,Machinery and mechanical appliances; parts thereof,421212.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2006,2006.0,Export,Georgia,Panama,84.0,Machinery and mechanical appliances; parts thereof,115.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2006,2006.0,Export,Georgia,Poland,84.0,Machinery and mechanical appliances; parts thereof,99546.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Export,Georgia,Romania,84.0,Machinery and mechanical appliances; parts thereof,84000.0,,32.3293809,-83.1137366,45.9852129,24.6859225
