yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1918598,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,13070,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,30086457,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,14745825,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,19633018,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1239634,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,64770811,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,36871537,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,18207478,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,868445,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,71298508,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,869860,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,2939,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,740293,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,7836463,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,190064048,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,612492340,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,1004,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,2766,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,662,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,13234987,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Comoros, Comoros,290,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,132153,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,61823,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,660782,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,5417624,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,125054,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,1978821,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,3289464,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,239431,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,247207,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,36835001,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,75334124,29.2733964,47.4979476,,
