yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,309106,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,24856804,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,33768695,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,120181946,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,50640249,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,3276571,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,360,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,13180822,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,549122,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,13483447,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,World,World,278093507,38.9597594,34.9249653,,
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material, Azerbaijan, Azerbaijan,165853,38.9597594,34.9249653,,
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material, Cyprus, Cyprus,97374,38.9597594,34.9249653,,
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material, Djibouti, Djibouti,15648,38.9597594,34.9249653,,
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material, Iraq, Iraq,27124,38.9597594,34.9249653,,
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material, Israel, Israel,360414,38.9597594,34.9249653,,
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material, Jordan, Jordan,4407,38.9597594,34.9249653,,
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material, Morocco, Morocco,15681036,38.9597594,34.9249653,,
