yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,289801,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,236140,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,746800,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,18313,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,54,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,19355,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,1951183,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,21583,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,1175,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,235016,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,4058060,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Bahrain, Bahrain,6517,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Jordan, Jordan,1926,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Kuwait, Kuwait,137114,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Lebanon, Lebanon,3016,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Libya, Libya,649,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Oman, Oman,8977,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Pakistan, Pakistan,18,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Qatar, Qatar,240993,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Saudi Arabia, Saudi Arabia,139133,24.0002488,53.9994829,,
