yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,65,Headgear and parts thereof,Central Asia,Asia,8158,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,65,Headgear and parts thereof,Eastern Asia,Asia,1065009,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,65,Headgear and parts thereof,Eastern Europe,Europe,165800,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,65,Headgear and parts thereof,Egypt,Egypt,64,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,804,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,65,Headgear and parts thereof,Northern America,Americas,51262,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,65,Headgear and parts thereof,Northern Europe,Europe,91644,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,65,Headgear and parts thereof,South-eastern Asia,Asia,249,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,65,Headgear and parts thereof,Southern Asia,Asia,5636,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,65,Headgear and parts thereof,Southern Europe,Europe,418585,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,7,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,65,Headgear and parts thereof,Western Asia,Asia,718112,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,65,Headgear and parts thereof,Western Europe,Europe,277339,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,65,Headgear and parts thereof,World,World,2905264,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,65,Headgear and parts thereof,Armenia, Armenia,1254,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,26387,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,65,Headgear and parts thereof,Bahrain, Bahrain,109,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,65,Headgear and parts thereof,Cyprus, Cyprus,1896,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,65,Headgear and parts thereof,Israel, Israel,64,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,65,Headgear and parts thereof,Jordan, Jordan,3,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,65,Headgear and parts thereof,Kuwait, Kuwait,47,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,65,Headgear and parts thereof,Malta, Malta,4460,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,65,Headgear and parts thereof,Qatar, Qatar,231,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,65681,32.3293809,-83.1137366,,
