yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,72,Iron and steel,Eastern Asia,Asia,49313,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,72,Iron and steel,Eastern Europe,Europe,1581399,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,72,Iron and steel,Northern America,Americas,28977,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Export,Cyprus,72,Iron and steel,Polynesia,Oceania,28862,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2021,2021,Export,Cyprus,72,Iron and steel,South-eastern Asia,Asia,257155,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Export,Cyprus,72,Iron and steel,Southern Europe,Europe,32935708,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,72,Iron and steel,Western Europe,Europe,598875,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,72,Iron and steel,World,World,39260183,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,72,Iron and steel, Lebanon, Lebanon,18535,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,72,Iron and steel, Pakistan, Pakistan,2096419,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,72,Iron and steel, United Arab Emirates, United Arab Emirates,71189,34.9823018,33.1451285,,
