yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,416193,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,5545925,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,44040,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,289468,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,20548393,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1074802,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,70472,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,45366288,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,11236,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,77118,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,19340014,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,93298728,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,113669,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,22285,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,133320,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,59878,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,80521,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,38013,34.9823018,33.1451285,,
