yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,11769,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,835602,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,8156,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,8941,21.0000287,57.0036901,,
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,16385,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,60580,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,146949,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,119527,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,2101,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,188327,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,2271,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,691245,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods",World,World,5733024,21.0000287,57.0036901,,
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods", Bahrain, Bahrain,13886,21.0000287,57.0036901,,
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods", Jordan, Jordan,3126,21.0000287,57.0036901,,
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods", Kuwait, Kuwait,8499,21.0000287,57.0036901,,
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods", Lebanon, Lebanon,7449,21.0000287,57.0036901,,
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods", Pakistan, Pakistan,98143,21.0000287,57.0036901,,
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,2856,21.0000287,57.0036901,,
2001,2001,Import,Oman,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,2786910,21.0000287,57.0036901,,
