yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,720,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,41867,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,5482,35.8885993,14.4476911,,
2009,2009,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,1363,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,750,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,972856,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,10620,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,911223,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,5632,35.8885993,14.4476911,,
2009,2009,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,9268,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,362150,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",World,World,2760121,35.8885993,14.4476911,,
2009,2009,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,301489,35.8885993,14.4476911,,
2009,2009,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Israel, Israel,22,35.8885993,14.4476911,,
2009,2009,Export,Malta,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,124658,35.8885993,14.4476911,,
