yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,65,Headgear and parts thereof,Australia and New Zealand,Oceania,6662,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,10710033,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,25943,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,65,Headgear and parts thereof,Egypt,Egypt,4161,31.17,-7.33,,
2021,2021,Import,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,18573,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,65,Headgear and parts thereof,Northern America,Americas,245461,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,78199,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,813067,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,65,Headgear and parts thereof,Southern Asia,Asia,183178,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,870222,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,36263,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,9383,31.17,-7.33,,
2021,2021,Import,Morocco,65,Headgear and parts thereof,Western Asia,Asia,2358259,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,65,Headgear and parts thereof,Western Europe,Europe,650558,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,65,Headgear and parts thereof,World,World,16301363,31.17,-7.33,,
2021,2021,Import,Morocco,65,Headgear and parts thereof,Algeria, Algeria,317,31.17,-7.33,,
2021,2021,Import,Morocco,65,Headgear and parts thereof,Bahrain, Bahrain,215,31.17,-7.33,,
2021,2021,Import,Morocco,65,Headgear and parts thereof,Georgia, Georgia,192,31.17,-7.33,,
2021,2021,Import,Morocco,65,Headgear and parts thereof,Israel, Israel,27,31.17,-7.33,,
2021,2021,Import,Morocco,65,Headgear and parts thereof,Kuwait, Kuwait,1167,31.17,-7.33,,
2021,2021,Import,Morocco,65,Headgear and parts thereof,Lebanon, Lebanon,1044,31.17,-7.33,,
2021,2021,Import,Morocco,65,Headgear and parts thereof,Pakistan, Pakistan,2154,31.17,-7.33,,
2021,2021,Import,Morocco,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,27,31.17,-7.33,,
2021,2021,Import,Morocco,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,4897,31.17,-7.33,,
