yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2471679,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,94674,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,8188,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,84855,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,570572,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,2526550,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,790021,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,12428,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,2941056,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles,Tunisia,Tunisia,10153,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,3400,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,3268010,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,14885996,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,66713,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,7273,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles, Pakistan, Pakistan,37516,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,3907,34.9823018,33.1451285,,
