yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,52230,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,61244,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,75065,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1838793,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,264567,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,28149,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,71947,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,305664,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,97111,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1522203,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,43564905,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,485913,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,21459482,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,154334,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,2467253,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,701593,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,516396,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,31558,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,964231,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,126787,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,21969,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,779509,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,6069203,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,718851,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,3460254,31.1667049,36.941628,,
2016,2016,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,202565,31.1667049,36.941628,,
