yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,10.0,Cereals,96396630.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,10.0,Cereals,23508.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Argentina,10.0,Cereals,963361.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,10.0,Cereals,898921.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,10.0,Cereals,269558.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Brazil,10.0,Cereals,2827287.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Canada,10.0,Cereals,109488.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Chile,10.0,Cereals,4094749.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,10.0,Cereals,18880736.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,France,10.0,Cereals,168082.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Indonesia,10.0,Cereals,1658584.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Italy,10.0,Cereals,17449125.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Mexico,10.0,Cereals,4223.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Import,Pakistan,Philippines,10.0,Cereals,640388.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Saudi Arabia,10.0,Cereals,73992.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,India,10.0,Cereals,10370931.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,South Africa,10.0,Cereals,7145.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,Thailand,10.0,Cereals,4812993.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,10.0,Cereals,412024.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,10.0,Cereals,788512.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,Ukraine,10.0,Cereals,153179.0,,30.3308401,71.247499,49.4871968,31.2718321
2011,2011.0,Import,Pakistan,Egypt,10.0,Cereals,248811.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Import,Pakistan,USA,10.0,Cereals,31541035.0,,30.3308401,71.247499,39.7837304,-100.445882
