yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1063657
2014,2014,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,55720105
2014,2014,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,35674496
2014,2014,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,13402822
2014,2014,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,1559767
2014,2014,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,8704535
2014,2014,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,4767785
2014,2014,Import,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,58809615
2014,2014,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,678646
2014,2014,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,10751599
2014,2014,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,11743875
2014,2014,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3590333
2014,2014,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,38898778
2014,2014,Import,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,267122703
