yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,179600,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,53244269,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,8166986,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,289869,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,591805,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,20617,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,18055,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,8355655,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,71900503,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Georgia, Georgia,870800,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,158315,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,4532,40.3936294,47.7872508,,
