yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,4304,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,3044265,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,716898,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,214984,35.8885993,14.4476911,,
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,132614,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,346,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2663965,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1134739,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,375423,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1388,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,6673298,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,872755,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,3076,35.8885993,14.4476911,,
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2384266,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3860771,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,World,World,22127584,35.8885993,14.4476911,,
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,232,35.8885993,14.4476911,,
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,2694,35.8885993,14.4476911,,
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,3848,35.8885993,14.4476911,,
2020,2020,Import,Malta,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1726,35.8885993,14.4476911,,
