yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,45.0,Cork and articles of cork,2583725.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,China,45.0,Cork and articles of cork,218451.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Import,Qatar,France,45.0,Cork and articles of cork,19356.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Import,Qatar,Germany,45.0,Cork and articles of cork,347751.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Import,Qatar,Italy,45.0,Cork and articles of cork,110145.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Import,Qatar,Japan,45.0,Cork and articles of cork,199319.0,,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016.0,Import,Qatar,Rep. of Korea,45.0,Cork and articles of cork,146323.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,Mexico,45.0,Cork and articles of cork,142800.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2016,2016.0,Import,Qatar,Portugal,45.0,Cork and articles of cork,912631.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2016,2016.0,Import,Qatar,Saudi Arabia,45.0,Cork and articles of cork,30862.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Import,Qatar,India,45.0,Cork and articles of cork,58340.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Import,Qatar,Spain,45.0,Cork and articles of cork,48302.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Import,Qatar,Syria,45.0,Cork and articles of cork,13916.0,,25.3336984,51.2295295,34.6401861,39.0494106
2016,2016.0,Import,Qatar,United Arab Emirates,45.0,Cork and articles of cork,49584.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Import,Qatar,Turkey,45.0,Cork and articles of cork,156409.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Import,Qatar,United Kingdom,45.0,Cork and articles of cork,35845.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Import,Qatar,USA,45.0,Cork and articles of cork,93683.0,,25.3336984,51.2295295,39.7837304,-100.445882
