yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,2531,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,4720,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,10825,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,13941,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,9535,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,22810,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,19925,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,1648,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,3371,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,2224,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,3992,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,12381,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,110002,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,794,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,Georgia, Georgia,58,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,565,40.3936294,47.7872508,,
