yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Australia and New Zealand,Oceania,892,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Central Asia,Asia,97784,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,172,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,2377749,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Egypt,Egypt,100,38.9597594,34.9249653,,
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Latin America and the Caribbean,Americas,106,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,8519,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,1814882,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Asia,Asia,6174,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,2543742,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,258304,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,4889,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,9692987,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,18768980,38.9597594,34.9249653,,
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Algeria, Algeria,62980,38.9597594,34.9249653,,
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Azerbaijan, Azerbaijan,156053,38.9597594,34.9249653,,
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Cyprus, Cyprus,274805,38.9597594,34.9249653,,
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Georgia, Georgia,439068,38.9597594,34.9249653,,
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Iraq, Iraq,111457,38.9597594,34.9249653,,
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Israel, Israel,41572,38.9597594,34.9249653,,
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Jordan, Jordan,137,38.9597594,34.9249653,,
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Kuwait, Kuwait,4576,38.9597594,34.9249653,,
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Lebanon, Lebanon,107180,38.9597594,34.9249653,,
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Libya, Libya,313729,38.9597594,34.9249653,,
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Malta, Malta,26553,38.9597594,34.9249653,,
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Morocco, Morocco,18616,38.9597594,34.9249653,,
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Saudi Arabia, Saudi Arabia,55138,38.9597594,34.9249653,,
2008,2008,Export,Turkey,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", United Arab Emirates, United Arab Emirates,2029,38.9597594,34.9249653,,
