yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,68761,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,2545,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,65382,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,42754723,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,25407,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,2397,31.17,-7.33,,
2005,2005,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,369806,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,43290014,31.17,-7.33,,
2005,2005,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Algeria, Algeria,92,31.17,-7.33,,
2005,2005,Export,Morocco,59,"Impregnated, coated, covered or laminated textile fabrics",Mauritania, Mauritania,900,31.17,-7.33,,
