yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,425643,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,5916124,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,829892,31.17,-7.33,,
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,22049087,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,414658,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2217856,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,13717961,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2326168,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,19777,31.17,-7.33,,
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,50120985,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,93695290,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,198986513,31.17,-7.33,,
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,4850,31.17,-7.33,,
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,14993,31.17,-7.33,,
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,279322,31.17,-7.33,,
2019,2019,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,1432586,31.17,-7.33,,
