yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,24534,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,2995466,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,552036,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,10075,35.8885993,14.4476911,,
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,25626,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,411328,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,10513047,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,705265,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,411831,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,12072529,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,60411,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,102911,35.8885993,14.4476911,,
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,119155,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,1787011,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,31228568,35.8885993,14.4476911,,
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,129046,35.8885993,14.4476911,,
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,79430,35.8885993,14.4476911,,
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,3474,35.8885993,14.4476911,,
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,56710,35.8885993,14.4476911,,
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,111930,35.8885993,14.4476911,,
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,7335,35.8885993,14.4476911,,
1996,1996,Import,Malta,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,16451,35.8885993,14.4476911,,
