yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,880098,21.0000287,57.0036901,,
2016,2016,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,283167,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1892108,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,7022,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,820215,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,9392891,21.0000287,57.0036901,,
2016,2016,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,4283,21.0000287,57.0036901,,
2016,2016,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,2663,21.0000287,57.0036901,,
2016,2016,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,79763,21.0000287,57.0036901,,
2016,2016,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,387224,21.0000287,57.0036901,,
2016,2016,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,74676,21.0000287,57.0036901,,
