yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,10,Cereals,Eastern Asia,Asia,698,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,10,Cereals,Eastern Europe,Europe,541,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Export,Kuwait,10,Cereals,Southern Asia,Asia,4364082,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,10,Cereals,Western Asia,Asia,15874,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,10,Cereals,Western Europe,Europe,454,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,10,Cereals,World,World,9725789,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,10,Cereals, Bahrain, Bahrain,8379,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,10,Cereals, Iraq, Iraq,477473,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,10,Cereals, Jordan, Jordan,22232,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,10,Cereals, Lebanon, Lebanon,73084,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,10,Cereals, Morocco, Morocco,325,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,10,Cereals, Pakistan, Pakistan,14778,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,10,Cereals, Qatar, Qatar,605039,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,10,Cereals, Saudi Arabia, Saudi Arabia,1226996,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,10,Cereals, United Arab Emirates, United Arab Emirates,2422558,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,10,Cereals, Yemen, Yemen,493277,29.2733964,47.4979476,,
