yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,69,Ceramic products,Australia and New Zealand,Oceania,182145,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2021,2021,Import,Mauritania,69,Ceramic products,Eastern Asia,Asia,699153,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2021,2021,Import,Mauritania,69,Ceramic products,Eastern Europe,Europe,35207,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2021,2021,Import,Mauritania,69,Ceramic products,Egypt,Egypt,52812,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,69,Ceramic products,Latin America and the Caribbean,Americas,1743,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2021,2021,Import,Mauritania,69,Ceramic products,Northern America,Americas,56390,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2021,2021,Import,Mauritania,69,Ceramic products,South-eastern Asia,Asia,80160,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2021,2021,Import,Mauritania,69,Ceramic products,Southern Europe,Europe,9910597,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,69,Ceramic products,Sub-Saharan Africa,Africa,15408,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,69,Ceramic products,Tunisia,Tunisia,39225,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,69,Ceramic products,Western Asia,Asia,226280,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2021,2021,Import,Mauritania,69,Ceramic products,Western Europe,Europe,116640,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,69,Ceramic products,World,World,20291942,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,69,Ceramic products,Algeria, Algeria,113168,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,69,Ceramic products,Bahrain, Bahrain,1528,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,69,Ceramic products,Lebanon, Lebanon,22634,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,69,Ceramic products,Morocco, Morocco,2702605,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,69,Ceramic products,Saudi Arabia, Saudi Arabia,5029,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,69,Ceramic products,United Arab Emirates, United Arab Emirates,103748,20.2540382,-9.2399263,,
