yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,701850,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,86,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,8496,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,939,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,67145,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,640,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Tunisia,Tunisia,2697,28.0000272,2.9999825,,
2007,2007,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,134011,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,560576,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1535691,28.0000272,2.9999825,,
2007,2007,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Morocco, Morocco,417,28.0000272,2.9999825,,
2007,2007,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",United Arab Emirates, United Arab Emirates,58806,28.0000272,2.9999825,,
