yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,1120549,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,204737,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,605985,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,395876,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,197371,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,101528319,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1382808,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,212139,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,12463855,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1377805,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,930439,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,44265,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1406192,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,3217857,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,258289900,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,577415,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,97106,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,5344862,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,552213,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,1483238,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,190752,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,616879,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,6248895,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,1194376,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,4966342,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,1479,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,418789,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,53073947,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,1441244,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,2176947,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,2288116,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,10409040,24.0002488,53.9994829,,
