yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Kuwait,29,Organic chemicals,Egypt,Egypt,98402,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,368,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Kuwait,29,Organic chemicals,World,World,768309,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,29,Organic chemicals, Bahrain, Bahrain,8316,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,29,Organic chemicals, Iraq, Iraq,34859,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,29,Organic chemicals, Jordan, Jordan,1778,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,29,Organic chemicals, Oman, Oman,143027,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,29,Organic chemicals, Qatar, Qatar,277229,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,29,Organic chemicals, Saudi Arabia, Saudi Arabia,116046,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,29,Organic chemicals, United Arab Emirates, United Arab Emirates,79272,29.2733964,47.4979476,,
