yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,369468,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,4124,31.17,-7.33,39.89317229901691,61.060280637304274
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,142995,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,135821,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,43159,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,1159962,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,3287455,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,2047790,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,78107,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,2185,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,10887177,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,8324397,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,2573983,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,805426,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,43210675,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,77543375,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,357089,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,125657,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Comoros, Comoros,1294,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Georgia, Georgia,5820,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,11459,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,162857,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,202255,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,1098695,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,35518,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,1154517,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,74835,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,3076,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,220632,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,352878,31.17,-7.33,,
2007,2007,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,603058,31.17,-7.33,,
