yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36136839.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",458714.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3715155.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",95973.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",646148.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1067634.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41677.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",128418.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",917908.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1744441.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1363240.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",109055.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",123689.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27122.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13687821.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",129.0,,35.8885993,14.4476911,31.1667049,36.941628
2014,2014.0,Import,Malta,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",52743.0,,35.8885993,14.4476911,1.4419683,38.4313975
2014,2014.0,Import,Malta,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14029.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Import,Malta,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",103.0,,35.8885993,14.4476911,49.8158683,6.1296751
2014,2014.0,Import,Malta,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",139545.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Import,Malta,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",110560.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Import,Malta,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3381302.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,"Other Europe, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",835.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",573256.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",52687.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Import,Malta,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63924.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Import,Malta,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8945.0,,35.8885993,14.4476911,25.6242618,42.3528328
2014,2014.0,Import,Malta,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15608.0,,35.8885993,14.4476911,44.1534121,20.55144
2014,2014.0,Import,Malta,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",328.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22048.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Import,Malta,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",132201.0,,35.8885993,14.4476911,15.9266657,107.9650855
2014,2014.0,Import,Malta,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3338281.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46776.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3408.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",107985.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30460.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Import,Malta,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",515341.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",927.0,,35.8885993,14.4476911,49.4871968,31.2718321
2014,2014.0,Import,Malta,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",157664.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Import,Malta,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3186632.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54127.0,,35.8885993,14.4476911,39.7837304,-100.445882
