yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,86,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,340478,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,695036,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,15407,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,151191,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,16455,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,386,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,79075,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,2391258,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,27499,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sudan,Sudan,963,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,5782,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,1588801,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,5995581,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Afghanistan, Afghanistan,1262,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Bahrain, Bahrain,169760,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Iraq, Iraq,8508,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Jordan, Jordan,8541,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Kuwait, Kuwait,369190,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Oman, Oman,52757,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Saudi Arabia, Saudi Arabia,71982,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Yemen, Yemen,1039,24.0002488,53.9994829,,
