yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,853635,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,7252121,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,888438,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,928210,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,509481,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,35634395,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,47807117,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,12486993,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,1304990,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,23599074,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,278115,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,128583,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,132677,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,157460775,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,354626498,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Algeria, Algeria,12363,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Azerbaijan, Azerbaijan,3812,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,1303019,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,132891,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,874471,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,967932,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,700233,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,113820,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,14493,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,49449,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,1639641,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,115529,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,12096079,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,303361,24.0002488,53.9994829,,
