yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,640,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,62269,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,1153,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,27485,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,5732354,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,126150,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,2777,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,4954891,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,14719,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,1602,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,50260,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,17,Sugars and sugar confectionery, Yemen, Yemen,404870,25.6242618,42.3528328,,
