yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5642,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,18769,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,649,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,24864,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,3102,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1610,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,10631,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,24100,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,29649,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,2953,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles,World,World,2066270,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,4296,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles, Iraq, Iraq,103299,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles, Israel, Israel,51556,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1674,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,12511,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles, Oman, Oman,564,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles, Qatar, Qatar,6512,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,41031,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,28747,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,170853,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,96,Miscellaneous manufactured articles, Yemen, Yemen,1505,31.1667049,36.941628,,
