yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,30.0,Pharmaceutical products,3162684.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Austria,30.0,Pharmaceutical products,2738.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Re-Export,Cyprus,Belgium,30.0,Pharmaceutical products,2078.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Re-Export,Cyprus,Czechia,30.0,Pharmaceutical products,5733.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Re-Export,Cyprus,Denmark,30.0,Pharmaceutical products,909.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Re-Export,Cyprus,Estonia,30.0,Pharmaceutical products,100.0,,34.9823018,33.1451285,58.7523778,25.3319078
2004,2004.0,Re-Export,Cyprus,France,30.0,Pharmaceutical products,977.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Germany,30.0,Pharmaceutical products,1655.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Greece,30.0,Pharmaceutical products,2339815.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Israel,30.0,Pharmaceutical products,18536.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Re-Export,Cyprus,Italy,30.0,Pharmaceutical products,51.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Jordan,30.0,Pharmaceutical products,20163.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Re-Export,Cyprus,Kuwait,30.0,Pharmaceutical products,44678.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Re-Export,Cyprus,Lebanon,30.0,Pharmaceutical products,60206.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,Latvia,30.0,Pharmaceutical products,325.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Re-Export,Cyprus,Libya,30.0,Pharmaceutical products,22666.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Re-Export,Cyprus,Lithuania,30.0,Pharmaceutical products,1067.0,,34.9823018,33.1451285,55.3500003,23.7499997
2004,2004.0,Re-Export,Cyprus,Malta,30.0,Pharmaceutical products,1888.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Re-Export,Cyprus,Netherlands,30.0,Pharmaceutical products,7538.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",30.0,Pharmaceutical products,1975.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Romania,30.0,Pharmaceutical products,2518.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Re-Export,Cyprus,Singapore,30.0,Pharmaceutical products,8562.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Re-Export,Cyprus,Slovakia,30.0,Pharmaceutical products,2003.0,,34.9823018,33.1451285,48.7411522,19.4528646
2004,2004.0,Re-Export,Cyprus,South Africa,30.0,Pharmaceutical products,1287.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Re-Export,Cyprus,Switzerland,30.0,Pharmaceutical products,492444.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Re-Export,Cyprus,United Arab Emirates,30.0,Pharmaceutical products,45343.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Re-Export,Cyprus,Uganda,30.0,Pharmaceutical products,29928.0,,34.9823018,33.1451285,1.5333554,32.2166578
2004,2004.0,Re-Export,Cyprus,North Macedonia,30.0,Pharmaceutical products,16740.0,,34.9823018,33.1451285,41.6171214,21.7168387
2004,2004.0,Re-Export,Cyprus,United Kingdom,30.0,Pharmaceutical products,15169.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,30.0,Pharmaceutical products,6413.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Re-Export,Cyprus,USA,30.0,Pharmaceutical products,1191.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Re-Export,Cyprus,Serbia and Montenegro,30.0,Pharmaceutical products,7989.0,,34.9823018,33.1451285,,
