yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,629222,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2013,2013,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,99500,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2013,2013,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,4880,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2013,2013,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,54204,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2013,2013,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,70811,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2013,2013,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,833,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,18150,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2013,2013,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",World,World,1876690,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,405,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,296,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,2162,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,9585,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,983574,-12.2045176,44.2832964,,
