yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1675,-12.2045176,44.2832964,-16.85099460447687,133.4130365630627
2012,2012,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,5067761,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2012,2012,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,24238,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2012,2012,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,6819,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2012,2012,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,2734,-12.2045176,44.2832964,19.569604022535763,12.47761721199581
2012,2012,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,268459,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2012,2012,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,195715,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2012,2012,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,19517,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2012,2012,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,22336,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2012,2012,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1101569,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2012,2012,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,24402,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2012,2012,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,2027748,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2012,2012,Import,Comoros,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,9932044,-12.2045176,44.2832964,,
