yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,246428,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,125,33.87,35.84,39.89317229901691,61.060280637304274
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,86190168,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,18725068,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,2388836,33.87,35.84,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1103338,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,3837,33.87,35.84,6.418559504495792,157.6364476938912
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,6183606,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1776209,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,23580,33.87,35.84,-5.109184731250752,167.40343615892436
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,20975906,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,23458479,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,53120976,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,1154413,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,6491390,33.87,35.84,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,41128110,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,9123134,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,306905869,33.87,35.84,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,68699,33.87,35.84,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,12344,33.87,35.84,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,57864,33.87,35.84,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,54290,33.87,35.84,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,89522,33.87,35.84,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,63713,33.87,35.84,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,211686,33.87,35.84,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,3440,33.87,35.84,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,7786,33.87,35.84,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,15718062,33.87,35.84,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,4696535,33.87,35.84,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,365397,33.87,35.84,,
2018,2018,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,207464,33.87,35.84,,
