yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,231811,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,7377784,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,311462071,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,99922665,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,558525,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,750614,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,12939,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,14518884,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,31025680,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,22896131,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,4584226,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,78065417,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,29841,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,147885055,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,233377718,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,994147484,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,606459,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,1862169,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,13088598,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,673420,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,6446260,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,3648,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,79361,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,2341790,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,10329,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,2453,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,488,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,13144420,32.3293809,-83.1137366,,
