yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,2673,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,85653,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,6300595,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,3669,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,15135,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,10910,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,506578,31.17,-7.33,,
1996,1996,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,25743550,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",World,World,33171522,31.17,-7.33,,
1996,1996,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,3231,31.17,-7.33,,
1996,1996,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Libya, Libya,29595,31.17,-7.33,,
