yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,2397,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,6223,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,86423,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,22140,21.0000287,57.0036901,,
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,286,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,477167,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,214696,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1081633,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,96790,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,830961,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,11900,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,95323,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,541647,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,31221190,21.0000287,57.0036901,,
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,5188,21.0000287,57.0036901,,
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,103490,21.0000287,57.0036901,,
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,148954,21.0000287,57.0036901,,
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,23450190,21.0000287,57.0036901,,
2017,2017,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,33381,21.0000287,57.0036901,,
