yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,97.0,Works of art; collectors' pieces and antiques,253780.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Algeria,97.0,Works of art; collectors' pieces and antiques,2816.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Import,Jordan,Canada,97.0,Works of art; collectors' pieces and antiques,19971.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,China,97.0,Works of art; collectors' pieces and antiques,2553.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Greece,97.0,Works of art; collectors' pieces and antiques,4373.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Hungary,97.0,Works of art; collectors' pieces and antiques,387.0,,31.1667049,36.941628,47.1817585,19.5060937
2020,2020.0,Import,Jordan,Iran,97.0,Works of art; collectors' pieces and antiques,14084.0,,31.1667049,36.941628,32.6475314,54.5643516
2020,2020.0,Import,Jordan,Iraq,97.0,Works of art; collectors' pieces and antiques,352.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Import,Jordan,Italy,97.0,Works of art; collectors' pieces and antiques,34295.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Lebanon,97.0,Works of art; collectors' pieces and antiques,55563.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Latvia,97.0,Works of art; collectors' pieces and antiques,2714.0,,31.1667049,36.941628,56.8406494,24.7537645
2020,2020.0,Import,Jordan,Morocco,97.0,Works of art; collectors' pieces and antiques,500.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Import,Jordan,Poland,97.0,Works of art; collectors' pieces and antiques,3950.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,South Africa,97.0,Works of art; collectors' pieces and antiques,12923.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Import,Jordan,Spain,97.0,Works of art; collectors' pieces and antiques,1012.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Thailand,97.0,Works of art; collectors' pieces and antiques,767.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,49794.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Turkey,97.0,Works of art; collectors' pieces and antiques,5171.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Ukraine,97.0,Works of art; collectors' pieces and antiques,422.0,,31.1667049,36.941628,49.4871968,31.2718321
2020,2020.0,Import,Jordan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,30957.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,USA,97.0,Works of art; collectors' pieces and antiques,11166.0,,31.1667049,36.941628,39.7837304,-100.445882
