yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,552,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,409268,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,78755,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,22857,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,302221,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,313993,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,56585,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,37947,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,31540,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,9637127,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,1496337,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products, Djibouti, Djibouti,19301,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,175401,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,1298688,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,5720,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products, Oman, Oman,1289820,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,329417,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products, Qatar, Qatar,379027,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,1816941,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products, Yemen, Yemen,1428344,24.0002488,53.9994829,,
