yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,158331,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,2963078,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Africa,Africa,295066,31.1667049,36.941628,19.569604022535763,12.47761721199581
1995,1995,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,202838,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,1269873,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,42525,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,4466933,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,413932,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,555569,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,36909736,31.1667049,36.941628,,
